,mean,std
736,0.015288795344531536,0.051878202706575394
737,0.009624299593269825,0.04416052624583244
738,0.009357373230159283,0.038885969668626785
739,0.009158359840512276,0.03818116709589958
740,0.00011668342631310225,0.0014293144922703505
741,0.009357373230159283,0.038885969668626785
742,0.009158359840512276,0.03818116709589958
743,1.8519545847084373e-05,0.0005873509799130261
744,0.009357373230159283,0.038885969668626785
745,0.009158359840512276,0.03818116709589958
746,0.00010666070011211559,0.003392527112737298
747,0.009357373230159283,0.038885969668626785
748,0.009158359840512276,0.03818116709589958
749,0.00290480419062078,0.015374808572232723
750,0.0030997430440038443,0.011103448458015919
751,0.0014249513624235988,0.006387189030647278
752,0.0009367269813083112,0.004271601792424917
753,0.0030997430440038443,0.011103448458015919
754,0.0014249513624235988,0.006387189030647278
755,0.0002929211186710745,0.0024851637426763773
756,0.0006217787158675492,0.004507118370383978
757,0.00027268155827187,0.001959377434104681
758,0.00027268155827187,0.001959377434104681
759,0.0005775513709522784,0.006052958779036999
760,0.0004261359863448888,0.0038212155923247337
761,0.0004261359863448888,0.0038212155923247337
762,0.0003522308834362775,0.003094180254265666
763,0.0002114228846039623,0.00214997841976583
764,0.00010575056512607262,0.0012524279300123453
765,0.0003522308834362775,0.003094180254265666
766,0.0002114228846039623,0.00214997841976583
767,8.021028043003753e-05,0.0014158313861116767
768,0.0003522308834362775,0.003094180254265666
769,0.0002114228846039623,0.00214997841976583
770,2.5463057681918144e-05,0.0008601140580140054
771,0.0003522308834362775,0.003094180254265666
772,3.823073348030448e-05,0.0010100746294483542
773,3.823073348030448e-05,0.0010100746294483542
774,0.001439515850506723,0.007968712598085403
775,0.0012694839388132095,0.007654337678104639
776,0.0007121834205463529,0.0035572415217757225
777,0.009267473593354225,0.03345825523138046
778,0.002596080070361495,0.013742610812187195
779,0.002596080070361495,0.013742610812187195
780,0.009267473593354225,0.03345825523138046
781,0.0009256798075512052,0.0067136953584849834
782,0.0009256798075512052,0.0067136953584849834
783,0.009267473593354225,0.03345825523138046
784,0.0012569446116685867,0.009454455226659775
785,0.0009819611441344023,0.008526463992893696
786,0.009267473593354225,0.03345825523138046
787,0.0006720551755279303,0.0044933948665857315
788,0.0006630619172938168,0.004468283150345087
789,0.009267473593354225,0.03345825523138046
790,0.0006720551755279303,0.0044933948665857315
791,6.323610250547063e-06,0.00011316026211716235
792,0.009267473593354225,0.03345825523138046
793,0.0009710561134852469,0.005363641772419214
794,0.0005389422876760364,0.002796263201162219
795,0.009267473593354225,0.03345825523138046
796,0.0007885661325417459,0.0038563311100006104
797,0.0005913586355745792,0.003002153243869543
798,0.009267473593354225,0.03345825523138046
799,0.0007885661325417459,0.0038563311100006104
800,2.0575171220116317e-05,0.0001757034769980237
801,0.009267473593354225,0.03345825523138046
802,0.0007885661325417459,0.0038563311100006104
803,0.0001694759412202984,0.0013330847723409534
804,0.009267473593354225,0.03345825523138046
805,0.0003010527289006859,0.0045866165310144424
806,0.00023099157260730863,0.004371828865259886
807,0.009267473593354225,0.03345825523138046
808,0.0013991543091833591,0.008880192413926125
809,0.00041073327884078026,0.005617679096758366
810,0.009267473593354225,0.03345825523138046
811,0.0013991543091833591,0.008880192413926125
812,0.00028790609212592244,0.0014179324498400092
813,0.009267473593354225,0.03345825523138046
814,0.0009710561134852469,0.005363641772419214
815,5.2944278650102206e-06,9.375656372867525e-05
816,0.009267473593354225,0.03345825523138046
817,0.0009710561134852469,0.005363641772419214
818,1.1285770597169176e-05,0.0001759649603627622
819,0.2440682351589203,0.2669364809989929
820,0.008769428357481956,0.03264008089900017
821,0.008769428357481956,0.03264008089900017
822,0.2440682351589203,0.2669364809989929
823,0.007884308695793152,0.02105007693171501
824,0.007856401614844799,0.020868081599473953
825,0.2440682351589203,0.2669364809989929
826,0.002018196042627096,0.011786093935370445
827,6.558882159879431e-05,0.0006958314916118979
828,0.2440682351589203,0.2669364809989929
829,0.002018196042627096,0.011786093935370445
830,0.001209692913107574,0.009787791408598423
831,0.2440682351589203,0.2669364809989929
832,0.002018196042627096,0.011786093935370445
833,0.0002541612775530666,0.003796372562646866
834,0.2440682351589203,0.2669364809989929
835,0.002018196042627096,0.011786093935370445
836,0.0002678952005226165,0.0016162265092134476
837,0.2440682351589203,0.2669364809989929
838,0.00010831387044163421,0.0016720115672796965
839,7.813004776835442e-05,0.001593434251844883
840,0.2440682351589203,0.2669364809989929
841,0.00010831387044163421,0.0016720115672796965
842,0.0,0.0
843,0.2440682351589203,0.2669364809989929
844,0.00010831387044163421,0.0016720115672796965
845,0.0,0.0
846,0.2440682351589203,0.2669364809989929
847,0.00010831387044163421,0.0016720115672796965
848,0.0,0.0
849,0.2440682351589203,0.2669364809989929
850,0.00010831387044163421,0.0016720115672796965
851,0.0,0.0
852,0.2440682351589203,0.2669364809989929
853,0.00010831387044163421,0.0016720115672796965
854,3.018354436790105e-05,0.00040357178659178317
855,0.2440682351589203,0.2669364809989929
856,0.00027150133973918855,0.0026272672694176435
857,0.0002628132642712444,0.002598593942821026
858,0.2440682351589203,0.2669364809989929
859,0.015787214040756226,0.0553872287273407
860,0.0030175019055604935,0.011848716996610165
861,0.2440682351589203,0.2669364809989929
862,0.015787214040756226,0.0553872287273407
863,0.000562855158932507,0.0037898733280599117
864,0.2440682351589203,0.2669364809989929
865,0.015787214040756226,0.0553872287273407
866,0.0022286330349743366,0.02009252831339836
867,0.2440682351589203,0.2669364809989929
868,0.015787214040756226,0.0553872287273407
869,0.0006008550408296287,0.005425000563263893
870,0.2440682351589203,0.2669364809989929
871,0.015787214040756226,0.0553872287273407
872,0.00045752126607112586,0.002966328989714384
873,0.2440682351589203,0.2669364809989929
874,0.015787214040756226,0.0553872287273407
875,0.0003247150161769241,0.007383208721876144
876,0.2440682351589203,0.2669364809989929
877,0.015787214040756226,0.0553872287273407
878,0.00020559976110234857,0.001192372990772128
879,0.2440682351589203,0.2669364809989929
880,0.015787214040756226,0.0553872287273407
881,0.0019064127700403333,0.013338936492800713
882,0.2440682351589203,0.2669364809989929
883,0.015787214040756226,0.0553872287273407
884,0.00030982570024207234,0.004402458667755127
885,0.2440682351589203,0.2669364809989929
886,0.015787214040756226,0.0553872287273407
887,0.000985668390057981,0.007576964795589447
888,0.2440682351589203,0.2669364809989929
889,0.015787214040756226,0.0553872287273407
890,0.0006121791084297001,0.004774666391313076
891,0.000826409668661654,0.013320467434823513
892,0.00021153822308406234,0.005989015102386475
893,4.4753385736839846e-05,0.000528660835698247
894,0.2440682351589203,0.2669364809989929
895,0.011180427856743336,0.04602311924099922
896,0.0002725758822634816,0.0035386753734201193
897,0.2440682351589203,0.2669364809989929
898,0.011180427856743336,0.04602311924099922
899,0.0005530113121494651,0.006545816548168659
900,0.2440682351589203,0.2669364809989929
901,0.011180427856743336,0.04602311924099922
902,4.179034294793382e-05,0.0004473200242500752
903,0.2440682351589203,0.2669364809989929
904,0.011180427856743336,0.04602311924099922
905,0.00882071815431118,0.03776370733976364
906,0.2440682351589203,0.2669364809989929
907,0.011180427856743336,0.04602311924099922
908,7.773502147756517e-05,0.0015671205474063754
909,0.2440682351589203,0.2669364809989929
910,0.01423406507819891,0.06678959727287292
911,0.002354077994823456,0.010363145731389523
912,0.2440682351589203,0.2669364809989929
913,0.01423406507819891,0.06678959727287292
914,0.00023624597815796733,0.0020550142508000135
915,0.2440682351589203,0.2669364809989929
916,0.01423406507819891,0.06678959727287292
917,0.00761248916387558,0.05765358358621597
918,0.2440682351589203,0.2669364809989929
919,0.01423406507819891,0.06678959727287292
920,0.00014607791672460735,0.001973876729607582
921,0.2440682351589203,0.2669364809989929
922,0.01423406507819891,0.06678959727287292
923,3.3127078040706692e-06,0.00021736958296969533
924,0.2440682351589203,0.2669364809989929
925,0.01423406507819891,0.06678959727287292
926,0.0015745501732453704,0.008432930335402489
927,0.2440682351589203,0.2669364809989929
928,0.01423406507819891,0.06678959727287292
929,2.855306775018107e-06,0.00032239058054983616
930,0.2440682351589203,0.2669364809989929
931,0.0017941877013072371,0.02241627126932144
932,0.0013902685604989529,0.020823119208216667
933,0.2440682351589203,0.2669364809989929
934,0.0017941877013072371,0.02241627126932144
935,0.0002597414131741971,0.003132599638774991
936,0.2440682351589203,0.2669364809989929
937,0.0017941877013072371,0.02241627126932144
938,0.0,0.0
939,0.2440682351589203,0.2669364809989929
940,0.006803091615438461,0.026401439681649208
941,0.0008082511485554278,0.004271404352039099
942,0.2440682351589203,0.2669364809989929
943,0.006803091615438461,0.026401439681649208
944,0.002215842017903924,0.009690501727163792
945,0.2440682351589203,0.2669364809989929
946,0.006803091615438461,0.026401439681649208
947,2.7662108550430275e-05,0.0008040104294195771
948,0.2440682351589203,0.2669364809989929
949,0.006017370615154505,0.02399710938334465
950,0.006003797985613346,0.023982681334018707
951,0.2440682351589203,0.2669364809989929
952,0.006017370615154505,0.02399710938334465
953,3.4372126265225234e-06,0.00017947677406482399
954,0.2440682351589203,0.2669364809989929
955,0.006017370615154505,0.02399710938334465
956,8.119101948977914e-06,0.000284816138446331
957,0.2440682351589203,0.2669364809989929
958,0.02502617985010147,0.06777933239936829
959,0.004420073702931404,0.017703184857964516
960,0.2440682351589203,0.2669364809989929
961,0.02502617985010147,0.06777933239936829
962,8.858844375936314e-05,0.0013198982924222946
963,0.2440682351589203,0.2669364809989929
964,0.02502617985010147,0.06777933239936829
965,5.997156767989509e-05,0.0007429984980262816
966,0.2440682351589203,0.2669364809989929
967,0.02502617985010147,0.06777933239936829
968,0.004731268156319857,0.029438495635986328
969,0.2440682351589203,0.2669364809989929
970,0.02502617985010147,0.06777933239936829
971,0.0014247798826545477,0.010506263002753258
972,0.2440682351589203,0.2669364809989929
973,0.02502617985010147,0.06777933239936829
974,0.002421158831566572,0.021252363920211792
975,0.2440682351589203,0.2669364809989929
976,0.02502617985010147,0.06777933239936829
977,0.003216015873476863,0.01884874515235424
978,0.2440682351589203,0.2669364809989929
979,0.02502617985010147,0.06777933239936829
980,9.059706644620746e-05,0.003275900613516569
981,0.2440682351589203,0.2669364809989929
982,0.02502617985010147,0.06777933239936829
983,3.951039161620429e-06,0.00011497978994157165
984,0.2440682351589203,0.2669364809989929
985,0.02502617985010147,0.06777933239936829
986,2.3841905658628093e-06,4.932294541504234e-05
987,0.2440682351589203,0.2669364809989929
988,0.02502617985010147,0.06777933239936829
989,0.0,0.0
990,0.2440682351589203,0.2669364809989929
991,0.02502617985010147,0.06777933239936829
992,0.0002897856174968183,0.0037475868593901396
993,0.2440682351589203,0.2669364809989929
994,0.02502617985010147,0.06777933239936829
995,1.403665646648733e-05,0.0002424605772830546
996,0.2440682351589203,0.2669364809989929
997,0.02502617985010147,0.06777933239936829
998,1.3380592463363428e-05,0.0006946547655388713
999,0.2440682351589203,0.2669364809989929
1000,0.02502617985010147,0.06777933239936829
1001,0.00015838512626942247,0.0028206240385770798
1002,0.2440682351589203,0.2669364809989929
1003,0.02502617985010147,0.06777933239936829
1004,1.3742321243626066e-05,0.0004427271487656981
1005,0.2440682351589203,0.2669364809989929
1006,0.02502617985010147,0.06777933239936829
1007,0.0002825829724315554,0.004204615950584412
1008,0.2440682351589203,0.2669364809989929
1009,0.02502617985010147,0.06777933239936829
1010,1.5167123819992412e-05,0.0003469287184998393
1011,0.2440682351589203,0.2669364809989929
1012,0.02502617985010147,0.06777933239936829
1013,6.589672557311133e-05,0.0025833570398390293
1014,0.2440682351589203,0.2669364809989929
1015,0.02502617985010147,0.06777933239936829
1016,6.0060436226194724e-05,0.0006606840761378407
1017,0.2440682351589203,0.2669364809989929
1018,0.02502617985010147,0.06777933239936829
1019,0.0014964179135859013,0.009912450797855854
1020,0.2440682351589203,0.2669364809989929
1021,0.02502617985010147,0.06777933239936829
1022,2.4002087229746394e-05,0.0009648575796745718
1023,0.2440682351589203,0.2669364809989929
1024,0.02502617985010147,0.06777933239936829
1025,6.548640158143826e-06,0.0001830039982451126
1026,0.2440682351589203,0.2669364809989929
1027,0.02502617985010147,0.06777933239936829
1028,7.853575516492128e-05,0.0008892503101378679
1029,0.2440682351589203,0.2669364809989929
1030,0.02502617985010147,0.06777933239936829
1031,0.0005514714866876602,0.005521692801266909
1032,0.2440682351589203,0.2669364809989929
1033,0.02502617985010147,0.06777933239936829
1034,0.0014599100686609745,0.009501279331743717
1035,0.2440682351589203,0.2669364809989929
1036,0.010010264813899994,0.04197496548295021
1037,6.0265807405812666e-05,0.0005102182039991021
1038,0.2440682351589203,0.2669364809989929
1039,0.010010264813899994,0.04197496548295021
1040,3.2930054203461623e-06,0.0001652126229600981
1041,0.2440682351589203,0.2669364809989929
1042,0.010010264813899994,0.04197496548295021
1043,0.0014502740232273936,0.01231093518435955
1044,0.2440682351589203,0.2669364809989929
1045,0.010010264813899994,0.04197496548295021
1046,0.007552932947874069,0.0345289371907711
1047,0.2440682351589203,0.2669364809989929
1048,0.010010264813899994,0.04197496548295021
1049,1.2280836472200463e-06,3.979216853622347e-05
1050,0.2440682351589203,0.2669364809989929
1051,0.010010264813899994,0.04197496548295021
1052,1.106370473280549e-05,0.00040102191269397736
1053,0.2440682351589203,0.2669364809989929
1054,0.003260025754570961,0.019636105746030807
1055,0.0008084006258286536,0.006435224320739508
1056,0.2440682351589203,0.2669364809989929
1057,0.003260025754570961,0.019636105746030807
1058,4.7848014219198376e-05,0.0008870589081197977
1059,0.2440682351589203,0.2669364809989929
1060,0.003260025754570961,0.019636105746030807
1061,0.0011344646336510777,0.004781167022883892
