# Constructed from biom file
# OTU ID	ERR2570331	taxonomy
146988	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae
197721	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas
214500	43.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio
182860	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales
13412	5.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae
108862	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Idiomarinaceae
114712	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Idiomarinaceae;g__Idiomarina
11043	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella
74102	10.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Cellvibrionales
129390	7.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Cellvibrionales;f__Cellvibrionaceae
193874	627.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Cellvibrionales;f__Cellvibrionaceae;g__Cellvibrio
98439	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Cellvibrionales;f__Halieaceae
49790	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Cellvibrionales;f__Halieaceae;g__Haliea
23619	8.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Cellvibrionales;f__Porticoccaceae
230845	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Cellvibrionales;f__Spongiibacteraceae
105031	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales
150096	5.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae
250391	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Candidatus_Tenderia
176218	15.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Rheinheimera
27175	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Halothiobacillaceae
155873	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Thioalkalibacteraceae
197812	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Woeseiaceae
16188	94.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales
258109	53.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae
10301	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae
85951	7.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae
99452	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae;g__Serratia
118943	12.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae;g__Yersinia
189462	30.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales
117212	30.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Coxiellaceae
135119	7.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Coxiellaceae;g__Aquicella
213467	30.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Coxiellaceae;g__Candidatus_Berkiella
168466	130.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Coxiellaceae;g__Coxiella
202995	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Coxiellaceae;g__Rickettsiella
101428	45.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae
112467	329.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella
106489	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales
134385	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae
190164	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylocaldum
42863	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Nevskiales;f__Sinobacteraceae;g__Steroidobacter
249900	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales
5378	8.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae
136781	42.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas
112738	22.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas;s__Candidatus_Halomonas_phosphatis
203763	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halovibrio
246206	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae
156414	6.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus
262897	10.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales
32926	452.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae
55775	1064.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter
215304	14.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Alkanindiges
157079	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella
48953	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter
173838	27.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae
44470	303.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas
261376	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Salinisphaerales;f__Salinisphaeraceae
26279	22.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales
112004	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales;f__Fastidiosibacteraceae;g__Caedibacter
39261	6.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales;f__Thiotrichaceae
118292	147.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales;f__Thiotrichaceae;g__Thiothrix
67746	153.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales;f__Thiotrichaceae;g__Thiothrix;s__Thiothrix_eikelboomii
109511	168.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales
231485	540.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae
61332	8.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Aquimonas
173518	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Aquimonas;s__Aquimonas_sp._enrichment_culture_clone_03SUJ1
46622	131.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Dokdonella
68341	8.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Pseudofulvimonas
27955	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Rhodanobacter
63392	500.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae
236722	1682.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Arenimonas
8274	7.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas
43584	37.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Lysobacter
108621	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Lysobacter;s__Lysobacter_sp.
197495	57.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas
224155	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas
54362	107.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Thermomonas
211671	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Vulcaniibacterium
131454	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Xanthomonas
179453	4.0	sk__Bacteria;k__;p__Proteobacteria;c__Hydrogenophilalia
253125	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Hydrogenophilalia;o__Hydrogenophilales;f__Hydrogenophilaceae
38643	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Hydrogenophilalia;o__Hydrogenophilales;f__Hydrogenophilaceae;g__Tepidiphilus
212652	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia
36997	12.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales
34262	672.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales;f__Bacteriovoracaceae
181950	48.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales;f__Bacteriovoracaceae;g__Bacteriovorax
213034	26.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales;f__Bacteriovoracaceae;g__Peredibacter
11347	18.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales
67609	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales;f__;g__;s__Bdellovibrionales_bacterium_RIFCSPHIGHO2_01_FULL_40_29
5938	75.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales;f__Bdellovibrionaceae
99800	1100.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales;f__Bdellovibrionaceae;g__Bdellovibrio
242853	180.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Oligoflexales
105705	36.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Oligoflexales;f__Oligoflexaceae
50263	12.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Oligoflexales;f__Oligoflexaceae;g__Oligoflexus
256364	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Silvanigrellales
78184	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Silvanigrellales;f__;g__Candidatus_Turbabacter;s__Candidatus_Turbabacter_delicatus
165297	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Silvanigrellales;f__Silvanigrellaceae;g__Silvanigrella
82054	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Zetaproteobacteria;o__Mariprofundales;f__Mariprofundaceae
104185	4.0	sk__Bacteria;k__;p__Spirochaetes
85606	1.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia
209186	5.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae
53507	4.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae;g__Leptospira
200771	172.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae;g__Turneriella
245477	23.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae;g__Turneriella;s__Turneriella_parva
34140	91.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae
193538	8.0	sk__Bacteria;k__;p__Synergistetes
193862	1.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia
47385	10.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales
218286	72.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae
115238	3.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus
172117	3.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Fretibacterium
251801	8.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Lactivibrio
219073	1.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Thermovirga
8406	52.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes
232645	1.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Acholeplasmatales
79943	7.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Acholeplasmatales;f__Acholeplasmataceae;g__Acholeplasma
221503	9.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Acholeplasmatales;f__Acholeplasmataceae;g__Candidatus_Phytoplasma;s__'Hevea_brasiliensis'_phytoplasma
111014	5.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma
223339	4.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Asteroleplasma
180884	1.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales
101210	3.0	sk__Bacteria;k__;p__Verrucomicrobia
67790	3.0	sk__Bacteria;k__;p__Verrucomicrobia;c__;o__;f__;g__;s__Verrucomicrobia_bacterium_ADurb.Bin474
215395	2.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae
115339	3.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales
255472	30.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae
142036	9.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae;g__Cephaloticoccus
41556	52.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae;g__Lacunisphaera
127055	11.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae;g__Opitutus
131686	2.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Puniceicoccales
87310	2.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Puniceicoccales;f__Puniceicoccaceae
57577	2.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria
66248	16.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__;f__;g__Terrimicrobium
6864	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__Chthoniobacterales;f__Chthoniobacteraceae
176751	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__Chthoniobacterales;f__Chthoniobacteraceae;g__Chthoniobacter
221734	302.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae
172945	56.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia
1957	3.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila
6138	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Rubritaleaceae
243705	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobia_subdivision_3;g__Pedosphaera
163479	387.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae
241510	5.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Luteolibacter
100418	386.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Prosthecobacter
104473	5.0	sk__Bacteria;k__;p__candidate_division_CPR1
6794	125.0	sk__Chloroplast
164928	1.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__uncultured_bacterium
233398	46.0	sk__Mitochondria
88503	1.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__uncultured_bacterium
