# Constructed from biom file
# OTU ID	ERR1713392	taxonomy
192668	1.0	sk__Eukaryota;k__;p__;c__Chrysophyceae
32284	1.0	sk__Eukaryota;k__;p__;c__Cryptophyta
141628	3.0	sk__Eukaryota;k__;p__;c__Heterolobosea
61699	1.0	sk__Eukaryota;k__;p__;c__Heterolobosea;o__Schizopyrenida;f__Vahlkampfiidae;g__Tetramitus
40556	1.0	sk__Eukaryota;k__;p__;c__Ichthyosporea
201330	2.0	sk__Eukaryota;k__;p__;c__Litostomatea
13500	9.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea
151196	10.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Hymenostomatida
160694	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Hymenostomatida;f__Glaucomidae
251707	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Opisthonectidae;g__Telotrochidium
228656	9.0	sk__Eukaryota;k__;p__;c__Oomycetes
136705	1.0	sk__Eukaryota;k__;p__;c__Oomycetes;o__Pythiales
238748	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea
107517	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Cyrtophorida;f__;g__Chilodonella
192724	1.0	sk__Eukaryota;k__;p__;c__Spirotrichea
202219	1.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__;f__Strombidiidae;g__Spirostrombidium
68345	2.0	sk__Eukaryota;k__;p__Apicomplexa;c__Coccidia;o__Eucoccidiorida;f__Cryptosporidiidae;g__Cryptosporidium
178286	1.0	sk__Eukaryota;k__;p__Euglenida;c__;o__Sphenomonadales
30737	4.0	sk__Eukaryota;k__;p__Euglenida;c__;o__Sphenomonadales;f__Sphenomonadidae;g__Petalomonas
75126	1.0	sk__Eukaryota;k__;p__Eustigmatophyceae
149280	1.0	sk__Eukaryota;k__;p__Phaeophyceae
181514	7.0	sk__Eukaryota;k__Fungi
12500	3.0	sk__Eukaryota;k__Fungi;p__Ascomycota
175383	2.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Laboulbeniomycetes
116849	2.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes
6852	21.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales
29914	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Ascoideaceae
151334	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Debaryomycetaceae
237118	13.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae
83281	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Geotrichum
59800	2.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Saprochaete
134417	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Allodekkera;s__Allodekkera_sacchari
151267	6.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae
252991	2.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Saccharomyces
115388	2.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Sordariomycetes
246795	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Glomerellales
33410	3.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales
218087	1.0	sk__Eukaryota;k__Fungi;p__Basidiomycota
97996	2.0	sk__Eukaryota;k__Fungi;p__Cryptomycota
39778	1.0	sk__Eukaryota;k__Fungi;p__Mucoromycota;c__;o__Mucorales;f__Pilobolaceae
152808	1.0	sk__Eukaryota;k__Metazoa;p__Annelida;c__Clitellata
206825	1.0	sk__Eukaryota;k__Metazoa;p__Annelida;c__Clitellata;o__Haplotaxida;f__Enchytraeidae;g__Lumbricillus;s__Lumbricillus_rivalis
595	4.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida;o__Astigmata
45738	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta
204157	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Blattodea;f__Termopsidae
259452	2.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Diptera
180295	1.0	sk__Eukaryota;k__Metazoa;p__Chordata
141968	5.0	sk__Eukaryota;k__Metazoa;p__Nematoda
199603	5.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea
190977	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida
55378	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae;g__Diplogaster;s__Diplogaster_sp._JLR-2009
193431	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Neodiplogasteridae;g__Mononchoides
202736	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Neodiplogasteridae;g__Mononchoides;s__Mononchoides_sp._2_VS-2014
2078	6.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida
56726	3.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Diplogastridae;g__Acrostichus
2485	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Diploscapteridae
262918	6.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Diploscapteridae;g__Diploscapter
16629	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Panagrolaimidae;g__Halicephalobus
180770	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Choriorhabditis;s__Choriorhabditis_cristata
64287	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Curviditis;s__Curviditis_sp._JLR-2009
208142	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Oscheius
134111	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Oscheius;s__Oscheius_tipulae
186203	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Pelodera
1975	6.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Pelodera;s__Pelodera_punctata
138697	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Strongyloididae
163128	6.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Strongyloididae;g__Strongyloides
110692	5.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Bdelloidea
196202	5.0	sk__Eukaryota;k__Viridiplantae
99226	5.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Trebouxiophyceae
21645	27.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta
151332	2.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Caryophyllales
90808	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Celastrales
39174	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Solanales
210035	2.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Solanales;f__Convolvulaceae;g__Ipomoea
71722	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Solanales;f__Solanaceae;g__Solanum
214955	4.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida
135339	2.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida;o__Asparagales;f__Amaryllidaceae;g__Allium
201177	2.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida;o__Poales
233398	142.0	sk__Mitochondria
22678	1.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__Cunninghamia_lanceolata
196206	4.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__Gleditsia_sinensis
145812	1.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__Pythium_insidiosum
