# Constructed from biom file
# OTU ID	ERR1713381	taxonomy
44526	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Deltaproteobacteria;o__Syntrophobacterales;f__Syntrophorhabdaceae;g__Syntrophorhabdus;s__Syntrophorhabdus_aromaticivorans
68460	42.0	sk__Bacteria;k__;p__Proteobacteria;c__Epsilonproteobacteria
263494	4.0	sk__Bacteria;k__;p__Proteobacteria;c__Epsilonproteobacteria;o__;f__;g__Sulfurovum
39155	18.0	sk__Bacteria;k__;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales
237422	51.0	sk__Bacteria;k__;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae
17010	602.0	sk__Bacteria;k__;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Arcobacter
234451	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter
215092	18.0	sk__Bacteria;k__;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Sulfurospirillum
180104	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Sulfuricurvum
113174	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Sulfurimonas
61324	624.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria
34564	4.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__;f__Competibacteraceae;g__Candidatus_Competibacter
102102	23.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales
68661	14.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae
202320	50.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__Aeromonas
27455	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas_hydrophila
50068	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__Pseudaeromonas
160583	13.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__Tolumonas
146988	8.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae
197041	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Ruminobacter
214500	102.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio
182860	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales
11043	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella
79115	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium
150096	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae
16188	94.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales
258109	476.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae
10301	11.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae
168466	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Coxiellaceae;g__Coxiella
112467	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella
249900	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales
136781	5.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas
127774	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Oceanospirillaceae
96217	22.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Oceanospirillaceae;g__Marinobacterium
246206	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae
156414	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus
262897	55.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales
32926	120.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae
55775	515.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter
171458	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__Acinetobacter_sp._NB11
215304	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Alkanindiges
112718	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella;s__Moraxella_caprae
234280	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella;s__Moraxella_sp._CD12CA4
48953	231.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter
110613	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter;s__Psychrobacter_pulmonis
156305	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter;s__Psychrobacter_sp._1501(2011)
173838	22.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae
44470	176.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas
125146	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio
109511	35.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales
231485	9.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae
46622	5.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Dokdonella
233345	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Luteibacter
68341	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Pseudofulvimonas
63392	171.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae
236722	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Arenimonas
8274	5.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas
86448	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas;s__Luteimonas_sp._CH14C
43584	13.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Lysobacter
197495	17.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas
224155	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas
54362	6.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Thermomonas
253125	9.0	sk__Bacteria;k__;p__Proteobacteria;c__Hydrogenophilalia;o__Hydrogenophilales;f__Hydrogenophilaceae
34262	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales;f__Bacteriovoracaceae
181950	5.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales;f__Bacteriovoracaceae;g__Bacteriovorax
213034	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales;f__Bacteriovoracaceae;g__Peredibacter
99800	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales;f__Bdellovibrionaceae;g__Bdellovibrio
104185	8.0	sk__Bacteria;k__;p__Spirochaetes
209186	14.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae
173322	1.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales
34140	55.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae
193314	1.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae;g__Sphaerochaeta
158173	5.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae;g__Treponema
178265	1.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae;g__Treponema;s__Treponema_porcinum
187776	1.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae;g__Treponema;s__Treponema_succinifaciens
193538	2.0	sk__Bacteria;k__;p__Synergistetes
47385	2.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales
218286	103.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae
33212	1.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Candidatus_Tammella
172117	2.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Fretibacterium
251801	2.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Lactivibrio
219073	2.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Thermovirga
8406	1192.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes
68597	1.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__;f__;g__Candidatus_Bacilloplasma
23974	3.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__;f__Lumbricoplasmataceae
84441	1.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__;f__Lumbricoplasmataceae;g__Candidatus_Lumbricincola
223339	4.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Asteroleplasma
180884	2.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales
254169	1.0	sk__Bacteria;k__;p__Thermotogae;c__Thermotogae;o__Thermotogales;f__;g__;s__Thermotogales_bacterium_Thermo_01
101210	2.0	sk__Bacteria;k__;p__Verrucomicrobia
255472	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae
41556	3.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae;g__Lacunisphaera
57577	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria
56949	2.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__;f__;g__Candidatus_Xiphinematobacter
66248	4.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__;f__;g__Terrimicrobium
140506	2.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__Chthoniobacterales
176751	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__Chthoniobacterales;f__Chthoniobacteraceae;g__Chthoniobacter
221734	58.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae
179894	14.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales
172945	68.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia
1957	6.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila
6138	2.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Rubritaleaceae
163479	4.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae
241510	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Luteolibacter
42413	2.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Verrucomicrobium
6794	136.0	sk__Chloroplast
8047	1.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Auxenochlorella_protothecoides
208106	1.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Eimeria_praecox
192431	267.0	sk__Eukaryota
196529	12.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Blastocystis
189919	4.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Blastocystis;s__Blastocystis_sp._subtype_15
181745	1.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Flamella
21979	1.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Paratrimastix
31806	1.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Ptolemeba
230083	2.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Rhizomastix;s__Rhizomastix_libera
203835	1.0	sk__Eukaryota;k__;p__;c__;o__;f__Colpodellidae;g__;s__Colpodellidae_sp._HEP
122686	2.0	sk__Eukaryota;k__;p__;c__;o__;f__Entamoebidae;g__Entamoeba;s__Entamoeba_gingivalis
50811	1.0	sk__Eukaryota;k__;p__;c__;o__;f__Hartmannellidae
82223	1.0	sk__Eukaryota;k__;p__;c__;o__;f__Hartmannellidae;g__Saccamoeba
43408	1.0	sk__Eukaryota;k__;p__;c__;o__;f__Hexamitidae;g__Giardia;s__Giardia_intestinalis
249927	1.0	sk__Eukaryota;k__;p__;c__;o__Cercomonadida
257600	4.0	sk__Eukaryota;k__;p__;c__;o__Cercomonadida;f__Cercomonadidae
218309	1.0	sk__Eukaryota;k__;p__;c__;o__Cercomonadida;f__Cercomonadidae;g__Brevimastigomonas;s__Brevimastigomonas_sp._RG-2016a
108742	5.0	sk__Eukaryota;k__;p__;c__;o__Cercomonadida;f__Cercomonadidae;g__Cercomonas
151590	1.0	sk__Eukaryota;k__;p__;c__;o__Cercomonadida;f__Cercomonadidae;g__Cercomonas;s__Cercomonas_edax
231729	1.0	sk__Eukaryota;k__;p__;c__;o__Cercomonadida;f__Heteromitidae
45006	1.0	sk__Eukaryota;k__;p__;c__;o__Cryomonadida;f__Rhogostomidae;g__Rhogostoma
109174	4.0	sk__Eukaryota;k__;p__;c__;o__Euglyphida
36187	3.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida
67425	1.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida;f__Bodonidae
98768	2.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida;f__Bodonidae;g__Parabodo
138772	3.0	sk__Eukaryota;k__;p__;c__;o__Longamoebia;f__Acanthamoebidae;g__Acanthamoeba
114392	1.0	sk__Eukaryota;k__;p__;c__;o__Physariida;f__Didymiaceae;g__Didymium
207932	1.0	sk__Eukaryota;k__;p__;c__;o__Protosteliales
265352	1.0	sk__Eukaryota;k__;p__;c__;o__Trichomonadida;f__Trichomonadidae;g__Tetratrichomonas
162537	1.0	sk__Eukaryota;k__;p__;c__Aphelidea
192668	1.0	sk__Eukaryota;k__;p__;c__Chrysophyceae
43284	1.0	sk__Eukaryota;k__;p__;c__Colpodea
136280	1.0	sk__Eukaryota;k__;p__;c__Dinophyceae;o__Syndiniales
141628	10.0	sk__Eukaryota;k__;p__;c__Heterolobosea
40507	3.0	sk__Eukaryota;k__;p__;c__Heterolobosea;o__;f__Psalteriomonadidae;g__Psalteriomonas;s__Psalteriomonas_lanterna
152343	1.0	sk__Eukaryota;k__;p__;c__Heterolobosea;o__;f__Psalteriomonadidae;g__Sawyeria;s__Sawyeria_marylandensis
230048	5.0	sk__Eukaryota;k__;p__;c__Heterolobosea;o__Schizopyrenida;f__Vahlkampfiidae
61699	2.0	sk__Eukaryota;k__;p__;c__Heterolobosea;o__Schizopyrenida;f__Vahlkampfiidae;g__Tetramitus
65947	1.0	sk__Eukaryota;k__;p__;c__Heterotrichea;o__Heterotrichida;f__Spirostomidae
26547	6.0	sk__Eukaryota;k__;p__;c__Heterotrichea;o__Heterotrichida;f__Spirostomidae;g__Spirostomum
40556	1.0	sk__Eukaryota;k__;p__;c__Ichthyosporea
35301	1.0	sk__Eukaryota;k__;p__;c__Ichthyosporea;o__Ichthyophonida;f__;g__Anurofeca
261434	3.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes
70244	2.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__;g__Sorodiplophrys;s__Sorodiplophrys_stercorea
229515	1.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Haptorida
15415	1.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Pleurostomatida;f__Amphileptidae;g__Amphileptus
261686	1.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Vestibuliferida
65633	1.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Vestibuliferida;f__Balantidiidae;g__Balantidium
13500	35.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea
151196	30.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Hymenostomatida
152607	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Hymenostomatida;f__Tetrahymenidae;g__Tetrahymena
133998	2.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Peniculida;f__Parameciidae;g__Paramecium
140324	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida
194008	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Epistylidae
228656	27.0	sk__Eukaryota;k__;p__;c__Oomycetes
24508	2.0	sk__Eukaryota;k__;p__;c__Oomycetes;o__Peronosporales
233931	1.0	sk__Eukaryota;k__;p__;c__Oomycetes;o__Pythiales;f__Pythiaceae;g__Pythium
238748	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea
104715	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Endogenida
77046	1.0	sk__Eukaryota;k__;p__;c__Polycystinea;o__Spumellaria
192724	7.0	sk__Eukaryota;k__;p__;c__Spirotrichea
57642	1.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Sporadotrichida;f__Oxytrichidae;g__Stylonychia;s__Stylonychia_sp._StyloJ3
154932	1.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Urostylida
93656	1.0	sk__Eukaryota;k__;p__Apicomplexa
100907	1.0	sk__Eukaryota;k__;p__Apicomplexa;c__Coccidia;o__Eucoccidiorida
50134	1.0	sk__Eukaryota;k__;p__Apicomplexa;c__Coccidia;o__Eucoccidiorida;f__Eimeriidae
11236	1.0	sk__Eukaryota;k__;p__Apicomplexa;c__Gregarinasina;o__Eugregarinorida;f__Gregarinidae;g__Gregarina
157588	1.0	sk__Eukaryota;k__;p__Apicomplexa;c__Gregarinasina;o__Eugregarinorida;f__Leidyanidae;g__Leidyana
3803	2.0	sk__Eukaryota;k__;p__Bacillariophyta;c__Bacillariophyceae
31258	1.0	sk__Eukaryota;k__;p__Bacillariophyta;c__Bacillariophyceae;o__Naviculales;f__Naviculaceae;g__Mayamaea
88149	1.0	sk__Eukaryota;k__;p__Euglenida;c__;o__Eutreptiales;f__Astasiaceae;g__Rhabdomonas;s__Rhabdomonas_incurva
181514	61.0	sk__Eukaryota;k__Fungi
12500	15.0	sk__Eukaryota;k__Fungi;p__Ascomycota
148939	2.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Dothideomycetes
76021	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Eurotiomycetes
28096	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae
125998	3.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales
34560	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Aspergillaceae
24462	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae
116849	9.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes
6852	211.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales
51978	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__;g__Candida;s__Candida_solani
243715	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__;g__Candida;s__Candida_sp._SU1L02
151334	2.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Debaryomycetaceae
195113	2.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Debaryomycetaceae;g__Hyphopichia
217013	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Debaryomycetaceae;g__Meyerozyma;s__Meyerozyma_guilliermondii
237118	2.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae
83281	2.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Geotrichum
210947	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Magnusiomyces
59800	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Saprochaete
196370	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Yarrowia
171058	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Phaffomycetaceae
176747	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Pichia
151267	65.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae
252991	23.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Saccharomyces
247170	9.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycopsidaceae;g__Saccharomycopsis
115388	3.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Sordariomycetes
218087	11.0	sk__Eukaryota;k__Fungi;p__Basidiomycota
66210	1.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Agaricomycetes
24407	1.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales
173472	1.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Malasseziomycetes;o__Malasseziales
107322	10.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Malasseziomycetes;o__Malasseziales;f__Malasseziaceae;g__Malassezia
110078	1.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Malasseziomycetes;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_furfur
243305	7.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Tremellomycetes
26131	1.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Filobasidiales
62701	2.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__;g__Wallemia
212230	1.0	sk__Eukaryota;k__Fungi;p__Blastocladiomycota;c__Blastocladiomycetes;o__Blastocladiales;f__Blastocladiaceae;g__Allomyces;s__Allomyces_macrogynus
122467	3.0	sk__Eukaryota;k__Fungi;p__Chytridiomycota
238924	1.0	sk__Eukaryota;k__Fungi;p__Chytridiomycota;c__Chytridiomycetes
183038	8.0	sk__Eukaryota;k__Fungi;p__Chytridiomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae
97996	4.0	sk__Eukaryota;k__Fungi;p__Cryptomycota
159080	2.0	sk__Eukaryota;k__Fungi;p__Microsporidia
35799	1.0	sk__Eukaryota;k__Fungi;p__Microsporidia;c__;o__;f__Gurleyidae
9133	4.0	sk__Eukaryota;k__Fungi;p__Mucoromycota
116089	24.0	sk__Eukaryota;k__Fungi;p__Mucoromycota;c__;o__Mucorales
154072	1.0	sk__Eukaryota;k__Fungi;p__Mucoromycota;c__;o__Mucorales;f__Cunninghamellaceae;g__Chlamydoabsidia
231828	2.0	sk__Eukaryota;k__Fungi;p__Mucoromycota;c__;o__Mucorales;f__Mucoraceae
39778	1.0	sk__Eukaryota;k__Fungi;p__Mucoromycota;c__;o__Mucorales;f__Pilobolaceae
256730	3.0	sk__Eukaryota;k__Fungi;p__Mucoromycota;c__;o__Mucorales;f__Pilobolaceae;g__Pilobolus
156240	3.0	sk__Eukaryota;k__Fungi;p__Mucoromycota;c__;o__Mucorales;f__Pilobolaceae;g__Pilobolus;s__Pilobolus_sphaerosporus
248536	1.0	sk__Eukaryota;k__Fungi;p__Zoopagomycota;c__Entomophthoromycetes
65042	44.0	sk__Eukaryota;k__Metazoa
61759	9.0	sk__Eukaryota;k__Metazoa;p__Arthropoda
84538	35.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida
595	22.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida;o__Astigmata
236632	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida;o__Astigmata;f__Acaridae
92293	4.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida;o__Astigmata;f__Histiostomatidae
