# Constructed from biom file
# OTU ID	ERR1713372	taxonomy
44470	209.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas
182086	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Salinisphaerales
112004	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales;f__Fastidiosibacteraceae;g__Caedibacter
103801	27.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales;f__Piscirickettsiaceae;g__Methylophaga
118292	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales;f__Thiotrichaceae;g__Thiothrix
139679	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales
228316	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae
237932	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Photobacterium
109511	139.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales
231485	41.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae
46622	4.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Dokdonella
68341	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Pseudofulvimonas
27955	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Rhodanobacter
63392	379.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae
154545	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__;s__Xanthomonadaceae_bacterium_feline_oral_taxon_091
236722	27.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Arenimonas
63187	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Chujaibacter
8274	10.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas
43584	17.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Lysobacter
197495	22.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas
14782	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Silanimonas
224155	6.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas
54362	50.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Thermomonas
131454	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Xanthomonas
253125	10.0	sk__Bacteria;k__;p__Proteobacteria;c__Hydrogenophilalia;o__Hydrogenophilales;f__Hydrogenophilaceae
38643	11.0	sk__Bacteria;k__;p__Proteobacteria;c__Hydrogenophilalia;o__Hydrogenophilales;f__Hydrogenophilaceae;g__Tepidiphilus
212652	11.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia
36997	4.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales
34262	19.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales;f__Bacteriovoracaceae
181950	80.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales;f__Bacteriovoracaceae;g__Bacteriovorax
213034	23.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales;f__Bacteriovoracaceae;g__Peredibacter
180989	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales;f__Halobacteriovoraceae;g__Halobacteriovorax
11347	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales
5938	5.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales;f__Bdellovibrionaceae
99800	26.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales;f__Bdellovibrionaceae;g__Bdellovibrio
185452	9.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales;f__Bdellovibrionaceae;g__Bdellovibrio;s__Bdellovibrio_bacteriovorus
103766	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales;f__Bdellovibrionaceae;g__Bdellovibrio;s__Bdellovibrio_sp._Gunpowder
242853	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Oligoflexales
105705	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Oligoflexales;f__Oligoflexaceae
104185	6.0	sk__Bacteria;k__;p__Spirochaetes
209186	3.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae
200771	2.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae;g__Turneriella
34140	8.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae
158173	3.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae;g__Treponema
155800	1.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae;g__Treponema;s__Treponema_zuelzerae
193538	4.0	sk__Bacteria;k__;p__Synergistetes
47385	2.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales
218286	72.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae
33212	4.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Candidatus_Tammella
115238	1.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus
251801	2.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Lactivibrio
129749	1.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes
219073	4.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Thermovirga
8406	171.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes
259108	1.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae
111014	1.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma
223339	11.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Asteroleplasma
209420	1.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales
101210	89.0	sk__Bacteria;k__;p__Verrucomicrobia
255472	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae
87310	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Puniceicoccales;f__Puniceicoccaceae
57577	2.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria
56949	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__;f__;g__Candidatus_Xiphinematobacter
66248	2.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__;f__;g__Terrimicrobium
140506	3.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__Chthoniobacterales
6864	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__Chthoniobacterales;f__Chthoniobacteraceae
221734	13.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae
179894	11.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales
172945	153.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia
1957	52.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila
163479	14.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae
51066	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Brevifollis
241510	3.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Luteolibacter
100418	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Prosthecobacter
42413	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Verrucomicrobium
6794	395.0	sk__Chloroplast
164928	1.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__uncultured_bacterium
192431	2303.0	sk__Eukaryota
196529	15.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Blastocystis
163669	4.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Copromyxa
229840	15.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Copromyxa;s__Copromyxa_protea
31806	1.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Ptolemeba
230083	1.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Rhizomastix;s__Rhizomastix_libera
191245	2.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Tremula;s__Tremula_longifila
180683	1.0	sk__Eukaryota;k__;p__;c__;o__;f__Amoebidae
118954	10.0	sk__Eukaryota;k__;p__;c__;o__;f__Colpodellidae
203835	24.0	sk__Eukaryota;k__;p__;c__;o__;f__Colpodellidae;g__;s__Colpodellidae_sp._HEP
3877	1.0	sk__Eukaryota;k__;p__;c__;o__;f__Colpodellidae;g__Colpodella
144228	2.0	sk__Eukaryota;k__;p__;c__;o__;f__Colpodellidae;g__Colpodella;s__Colpodella_sp._HLJ
175871	3.0	sk__Eukaryota;k__;p__;c__;o__;f__Entamoebidae
173298	2.0	sk__Eukaryota;k__;p__;c__;o__;f__Entamoebidae;g__Entamoeba
150592	1.0	sk__Eukaryota;k__;p__;c__;o__;f__Entamoebidae;g__Entamoeba;s__Entamoeba_sp._RL9
50811	15.0	sk__Eukaryota;k__;p__;c__;o__;f__Hartmannellidae
8913	1.0	sk__Eukaryota;k__;p__;c__;o__;f__Hartmannellidae;g__Hartmannella;s__Hartmannella_sp._2_4/3Da/10
82223	5.0	sk__Eukaryota;k__;p__;c__;o__;f__Hartmannellidae;g__Saccamoeba
22108	3.0	sk__Eukaryota;k__;p__;c__;o__;f__Hartmannellidae;g__Saccamoeba;s__Saccamoeba_sp._DP7
47207	1.0	sk__Eukaryota;k__;p__;c__;o__;f__Hartmannellidae;g__Saccamoeba;s__Saccamoeba_sp._W187G
29355	1.0	sk__Eukaryota;k__;p__;c__;o__;f__Hexamitidae;g__Giardia
238852	4.0	sk__Eukaryota;k__;p__;c__;o__;f__Mastigamoebidae;g__Mastigamoeba
84053	13.0	sk__Eukaryota;k__;p__;c__;o__;f__Vannellidae
189785	2.0	sk__Eukaryota;k__;p__;c__;o__;f__Vannellidae;g__Platyamoeba;s__Platyamoeba_placida
112952	8.0	sk__Eukaryota;k__;p__;c__;o__;f__Vannellidae;g__Vannella
161009	1.0	sk__Eukaryota;k__;p__;c__;o__;f__Vannellidae;g__Vannella;s__Vannella_sp._GERL41
128485	2.0	sk__Eukaryota;k__;p__;c__;o__Arcellinida;f__Arcellidae
257600	3.0	sk__Eukaryota;k__;p__;c__;o__Cercomonadida;f__Cercomonadidae
108742	3.0	sk__Eukaryota;k__;p__;c__;o__Cercomonadida;f__Cercomonadidae;g__Cercomonas
184105	1.0	sk__Eukaryota;k__;p__;c__;o__Choanoflagellida;f__Salpingoecidae
158862	1.0	sk__Eukaryota;k__;p__;c__;o__Cryomonadida
54375	11.0	sk__Eukaryota;k__;p__;c__;o__Cryomonadida;f__Rhogostomidae
45006	247.0	sk__Eukaryota;k__;p__;c__;o__Cryomonadida;f__Rhogostomidae;g__Rhogostoma
109174	2.0	sk__Eukaryota;k__;p__;c__;o__Euglyphida
191835	2.0	sk__Eukaryota;k__;p__;c__;o__Euglyphida;f__Euglyphidae;g__Tracheleuglypha;s__Tracheleuglypha_dentata
238969	2.0	sk__Eukaryota;k__;p__;c__;o__Glissomonadida
218164	1.0	sk__Eukaryota;k__;p__;c__;o__Glissomonadida;f__;g__Allantion;s__Allantion_sp._CCAP_1906/1
68845	1.0	sk__Eukaryota;k__;p__;c__;o__Hypotrichomonadida
36187	27.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida
67425	46.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida;f__Bodonidae
261080	1.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida;f__Bodonidae;g__Bodo
50500	1.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida;f__Bodonidae;g__Neobodo;s__Neobodo_curvifilus
98768	19.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida;f__Bodonidae;g__Parabodo
197886	6.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida;f__Bodonidae;g__Parabodo;s__Parabodo_caudatus
94745	10.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida;f__Bodonidae;g__Parabodo;s__Parabodo_nitrophilus
127361	1.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida;f__Bodonidae;g__Procryptobia;s__Procryptobia_sorokini
922	1.0	sk__Eukaryota;k__;p__;c__;o__Leptomyxida
138772	53.0	sk__Eukaryota;k__;p__;c__;o__Longamoebia;f__Acanthamoebidae;g__Acanthamoeba
207932	1.0	sk__Eukaryota;k__;p__;c__;o__Protosteliales
239364	3.0	sk__Eukaryota;k__;p__;c__;o__Thaumatomonadida;f__Thaumatomastigidae;g__Protaspis
209755	4.0	sk__Eukaryota;k__;p__;c__;o__Tritrichomonadida;f__Dientamoebidae;g__Dientamoeba;s__Dientamoeba_fragilis
162537	1.0	sk__Eukaryota;k__;p__;c__Aphelidea
183205	1.0	sk__Eukaryota;k__;p__;c__Aphelidea;o__;f__;g__Paraphelidium;s__Paraphelidium_tribonemae
192668	68.0	sk__Eukaryota;k__;p__;c__Chrysophyceae
185033	4.0	sk__Eukaryota;k__;p__;c__Chrysophyceae;o__Chromulinales
201446	2.0	sk__Eukaryota;k__;p__;c__Chrysophyceae;o__Chromulinales;f__Chromulinaceae
157617	6.0	sk__Eukaryota;k__;p__;c__Chrysophyceae;o__Chromulinales;f__Chromulinaceae;g__Spumella
43284	1.0	sk__Eukaryota;k__;p__;c__Colpodea
230048	1.0	sk__Eukaryota;k__;p__;c__Heterolobosea;o__Schizopyrenida;f__Vahlkampfiidae
243113	1.0	sk__Eukaryota;k__;p__;c__Heterolobosea;o__Schizopyrenida;f__Vahlkampfiidae;g__Naegleria
61699	1.0	sk__Eukaryota;k__;p__;c__Heterolobosea;o__Schizopyrenida;f__Vahlkampfiidae;g__Tetramitus
261434	8.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes
178010	20.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__;g__Sorodiplophrys
70244	19.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__;g__Sorodiplophrys;s__Sorodiplophrys_stercorea
148144	4.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__Amphitraemidae
201330	2.0	sk__Eukaryota;k__;p__;c__Litostomatea
33211	1.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Pleurostomatida
215460	1.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Pleurostomatida;f__Litonotidae
13500	49.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea
151196	4.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Hymenostomatida
160694	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Hymenostomatida;f__Glaucomidae
152607	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Hymenostomatida;f__Tetrahymenidae;g__Tetrahymena
146703	2.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Peniculida
133998	5.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Peniculida;f__Parameciidae;g__Paramecium
187958	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Peniculida;f__Stokesiidae;g__Stokesia
36804	2.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Philasterida;f__Pseudocohnilembidae
190118	2.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Philasterida;f__Pseudocohnilembidae;g__Pseudocohnilembus
251707	2.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Opisthonectidae;g__Telotrochidium
228656	74.0	sk__Eukaryota;k__;p__;c__Oomycetes
136705	1.0	sk__Eukaryota;k__;p__;c__Oomycetes;o__Pythiales
168109	4.0	sk__Eukaryota;k__;p__;c__Oomycetes;o__Pythiales;f__Pythiaceae
233931	13.0	sk__Eukaryota;k__;p__;c__Oomycetes;o__Pythiales;f__Pythiaceae;g__Pythium
95330	1.0	sk__Eukaryota;k__;p__;c__Oomycetes;o__Saprolegniales;f__Saprolegniaceae
238748	6.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea
107517	2.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Cyrtophorida;f__;g__Chilodonella
135699	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Endogenida;f__Acinetidae;g__Acineta
252911	2.0	sk__Eukaryota;k__;p__;c__Plagiopylea;o__Plagiopylida
147328	1.0	sk__Eukaryota;k__;p__;c__Polycystinea;o__Collodaria
192724	2.0	sk__Eukaryota;k__;p__;c__Spirotrichea
256345	2.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Euplotida;f__Euplotidae;g__Euplotes
13602	5.0	sk__Eukaryota;k__;p__;c__Synurophyceae
199637	1.0	sk__Eukaryota;k__;p__;c__Synurophyceae;o__Ochromonadales;f__Ochromonadaceae
93656	1.0	sk__Eukaryota;k__;p__Apicomplexa
97785	2.0	sk__Eukaryota;k__;p__Apicomplexa;c__Aconoidasida;o__Haemosporida;f__Plasmodiidae;g__Plasmodium
119136	1.0	sk__Eukaryota;k__;p__Apicomplexa;c__Coccidia;o__Eucoccidiorida;f__Cryptosporidiidae
199189	1.0	sk__Eukaryota;k__;p__Bacillariophyta
3803	1.0	sk__Eukaryota;k__;p__Bacillariophyta;c__Bacillariophyceae
264831	1.0	sk__Eukaryota;k__;p__Chromerida
242224	1.0	sk__Eukaryota;k__;p__Euglenida
178286	3.0	sk__Eukaryota;k__;p__Euglenida;c__;o__Sphenomonadales
84338	3.0	sk__Eukaryota;k__;p__Euglenida;c__;o__Sphenomonadales;f__Sphenomonadidae
30737	4.0	sk__Eukaryota;k__;p__Euglenida;c__;o__Sphenomonadales;f__Sphenomonadidae;g__Petalomonas
149280	1.0	sk__Eukaryota;k__;p__Phaeophyceae
181514	31.0	sk__Eukaryota;k__Fungi
12500	12.0	sk__Eukaryota;k__Fungi;p__Ascomycota
220625	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales
175383	7.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Laboulbeniomycetes
219430	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Lichinomycetes;o__Lichinales
258924	3.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Pneumocystidomycetes;o__Pneumocystidales
116849	4.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes
6852	43.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales
29914	19.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Ascoideaceae
237118	11.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae
1618	4.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Dipodascus
83281	3.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Geotrichum
210947	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Magnusiomyces
87313	2.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Saprochaete;s__Saprochaete_clavata
96777	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Metschnikowiaceae;g__Kodamaea
151267	13.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae
25025	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycodaceae
115388	3.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Sordariomycetes
179914	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Taphrinomycetes;o__Taphrinales;f__Taphrinaceae;g__Taphrina
218087	15.0	sk__Eukaryota;k__Fungi;p__Basidiomycota
243305	15.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Tremellomycetes
160322	1.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales
168948	1.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales
64069	1.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae
53403	1.0	sk__Eukaryota;k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophlyctidales;f__Rhizophlyctidaceae;g__Rhizophlyctis;s__Rhizophlyctis_rosea
97996	7.0	sk__Eukaryota;k__Fungi;p__Cryptomycota
65042	56.0	sk__Eukaryota;k__Metazoa
152808	1.0	sk__Eukaryota;k__Metazoa;p__Annelida;c__Clitellata
90291	1.0	sk__Eukaryota;k__Metazoa;p__Annelida;c__Clitellata;o__Haplotaxida;f__Enchytraeidae;g__Lumbricillus
61759	9.0	sk__Eukaryota;k__Metazoa;p__Arthropoda
84538	19.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida
595	12.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida;o__Astigmata
212577	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Collembola
160679	14.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Blattodea
204157	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Blattodea;f__Termopsidae
71622	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Blattodea;f__Termopsidae;g__Zootermopsis
22350	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Coleoptera
154460	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Coleoptera;f__Scarabaeidae
259452	13.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Diptera
82126	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Diptera;f__Psychodidae
198681	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Hymenoptera
194285	2.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Lepidoptera
135526	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Malacostraca
180295	1.0	sk__Eukaryota;k__Metazoa;p__Chordata
233985	2.0	sk__Eukaryota;k__Metazoa;p__Chordata;c__Actinopteri
108732	2.0	sk__Eukaryota;k__Metazoa;p__Chordata;c__Mammalia
227361	2.0	sk__Eukaryota;k__Metazoa;p__Cnidaria
263350	1.0	sk__Eukaryota;k__Metazoa;p__Mollusca;c__Cephalopoda
213309	1.0	sk__Eukaryota;k__Metazoa;p__Mollusca;c__Gastropoda
141968	11.0	sk__Eukaryota;k__Metazoa;p__Nematoda
199603	56.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea
190977	48.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida
199612	5.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae
123810	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae;g__Aduncospiculum;s__Aduncospiculum_halicti
44032	3.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae;g__Diplogaster
55378	4.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae;g__Diplogaster;s__Diplogaster_sp._JLR-2009
147879	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae;g__Pseudodiplogasteroides
18073	8.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae;g__Rhabditidoides
146587	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae;g__Rhabditidoides;s__Rhabditidoides_humicolus
132774	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae;g__Rhabditidoides;s__Rhabditidoides_sp._NK-2010
176520	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae;g__Rhabditidoides;s__Rhabditidoides_sp._VS-2014
16935	5.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Neodiplogasteridae
128234	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Neodiplogasteridae;g__Koerneria
193431	3.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Neodiplogasteridae;g__Mononchoides
2078	581.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida
