# Constructed from biom file
# OTU ID	ERR1713386	taxonomy
595	14.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida;o__Astigmata
92293	14.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida;o__Astigmata;f__Histiostomatidae
197468	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida;o__Astigmata;f__Histiostomatidae;g__Sellea;s__Sellea_sp._AD658
45738	1299.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta
160679	15.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Blattodea
204157	8.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Blattodea;f__Termopsidae
259452	1858.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Diptera
62383	3.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Diptera;f__Drosophilidae
54052	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Diptera;f__Drosophilidae;g__Drosophila
82126	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Diptera;f__Psychodidae
198681	6.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Hymenoptera
223465	6.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Plecoptera
56071	5.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Maxillopoda;o__Calanoida
50526	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Maxillopoda;o__Calanoida;f__Temoridae;g__Temora
233985	5.0	sk__Eukaryota;k__Metazoa;p__Chordata;c__Actinopteri
36584	1.0	sk__Eukaryota;k__Metazoa;p__Chordata;c__Aves
108732	1.0	sk__Eukaryota;k__Metazoa;p__Chordata;c__Mammalia
141968	4.0	sk__Eukaryota;k__Metazoa;p__Nematoda
199603	45.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea
190977	41.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida
199612	13.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae
18073	46.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae;g__Rhabditidoides
146587	6.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae;g__Rhabditidoides;s__Rhabditidoides_humicolus
176520	34.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae;g__Rhabditidoides;s__Rhabditidoides_sp._VS-2014
193431	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Neodiplogasteridae;g__Mononchoides
120703	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Neodiplogasteridae;g__Mononchoides;s__Mononchoides_sp._FDL-2015
152589	3.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Monhysterida;f__Monhysteridae;g__;s__Monhysteridae_environmental_sample
132841	4.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Monhysterida;f__Monhysteridae;g__Diplolaimelloides;s__Diplolaimelloides_sp._BCG-2008
202781	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Oxyurida
2078	26.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida
114581	7.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Diplogastridae
56726	52.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Diplogastridae;g__Acrostichus
40861	12.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Diplogastridae;g__Acrostichus;s__Acrostichus_sp._RGD193
262918	9.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Diploscapteridae;g__Diploscapter
167230	12.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Panagrolaimidae
92513	13.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Panagrolaimidae;g__Propanagrolaimus
126140	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae
31256	21.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Caenorhabditis
80290	4.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Caenorhabditis;s__Caenorhabditis_brenneri
163705	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Caenorhabditis;s__Caenorhabditis_nigoni
31708	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Oscheius;s__Oscheius_guentheri
186203	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Pelodera
1975	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Pelodera;s__Pelodera_punctata
5437	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Poikilolaimus
207931	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Rhabditella
184298	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Rhabditis
162447	1.0	sk__Eukaryota;k__Metazoa;p__Platyhelminthes;c__Cestoda;o__Cyclophyllidea
110692	8.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Bdelloidea
135234	1.0	sk__Eukaryota;k__Metazoa;p__Xenacoelomorpha;c__Acoela
196202	11.0	sk__Eukaryota;k__Viridiplantae
3554	37.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta
253855	2.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Chlorophyceae
262063	1.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Chlorophyceae;o__Chlamydomonadales;f__;g__Dysmorphococcus;s__Dysmorphococcus_globosus
99226	30.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Trebouxiophyceae
9132	2.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Trebouxiophyceae;o__Chlorellales;f__Chlorellaceae
175553	1.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Trebouxiophyceae;o__Chlorellales;f__Chlorellaceae;g__Prototheca
21645	103.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta
69554	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Caryophyllales;f__Caryophyllaceae
151553	10.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Fabales;f__Fabaceae
169866	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Fabales;f__Fabaceae;g__Ammopiptanthus
23043	3.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Fabales;f__Fabaceae;g__Arachis
98211	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Malvales
251633	2.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Malvales;f__Malvaceae
106224	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Malvales;f__Malvaceae;g__Gossypium
39174	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Solanales
210035	2.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Solanales;f__Convolvulaceae;g__Ipomoea
175239	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Solanales;f__Solanaceae;g__Capsicum
20430	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Solanales;f__Solanaceae;g__Withania
214955	18.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida
12735	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida;o__Arecales;f__Arecaceae
247459	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida;o__Arecales;f__Arecaceae;g__Borassus
201177	3.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida;o__Poales
247611	3.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida;o__Poales;f__Poaceae
233398	51.0	sk__Mitochondria
94516	3.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__Auxenochlorella_pyrenoidosa
196206	1.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__Gleditsia_sinensis
59817	1.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__Prototheca_wickerhamii
114280	1.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__wastewater_metagenome
