# Constructed from biom file
# OTU ID	ERR1726033	taxonomy
178839	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter
219695	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Avibacterium
144998	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Avibacterium;s__Avibacterium_sp._MCCM_01291
156414	53.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus
67603	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus_parainfluenzae
262897	87.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales
32926	160.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae
55775	1338.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter
40406	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__Acinetobacter_larvae
77440	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__Acinetobacter_seohaensis
113786	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__Acinetobacter_sp._TF1-35
215304	4.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Alkanindiges
157079	20.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella
48953	16.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter
173838	57.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae
206763	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Azotobacter
44470	178.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas
182086	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Salinisphaerales
26279	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales
222265	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales;f__Fastidiosibacteraceae
112004	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales;f__Fastidiosibacteraceae;g__Caedibacter
198942	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales;f__Francisellaceae;g__Francisella
103801	13.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales;f__Piscirickettsiaceae;g__Methylophaga
39261	6.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales;f__Thiotrichaceae
118292	297.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales;f__Thiotrichaceae;g__Thiothrix
112120	19.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales;f__Thiotrichaceae;g__Thiothrix;s__Thiothrix_sp._NKBI-C
109511	281.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales
231485	47.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae
46622	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Dokdonella
8616	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Mizugakiibacter
68341	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Pseudofulvimonas
27955	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Rhodanobacter
63392	635.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae
154545	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__;s__Xanthomonadaceae_bacterium_feline_oral_taxon_091
236722	10.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Arenimonas
133961	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Arenimonas;s__Arenimonas_taoyuanensis
63187	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Chujaibacter
8274	22.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas
43584	32.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Lysobacter
197495	8.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas
258796	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Rehaibacterium;s__Rehaibacterium_terrae
14782	6.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Silanimonas
224155	5.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas
268	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas;s__Stenotrophomonas_maltophilia
54362	81.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Thermomonas
211671	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Vulcaniibacterium
105414	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Xylella;s__Xylella_fastidiosa
179453	8.0	sk__Bacteria;k__;p__Proteobacteria;c__Hydrogenophilalia
233823	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Hydrogenophilalia;o__Hydrogenophilales
253125	23.0	sk__Bacteria;k__;p__Proteobacteria;c__Hydrogenophilalia;o__Hydrogenophilales;f__Hydrogenophilaceae
38643	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Hydrogenophilalia;o__Hydrogenophilales;f__Hydrogenophilaceae;g__Tepidiphilus
212652	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia
36997	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales
34262	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales;f__Bacteriovoracaceae
213034	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales;f__Bacteriovoracaceae;g__Peredibacter
11347	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales
67609	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales;f__;g__;s__Bdellovibrionales_bacterium_RIFCSPHIGHO2_01_FULL_40_29
99800	14.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales;f__Bdellovibrionaceae;g__Bdellovibrio
185452	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales;f__Bdellovibrionaceae;g__Bdellovibrio;s__Bdellovibrio_bacteriovorus
242853	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Oligoflexales
105705	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Oligoflexales;f__Oligoflexaceae
165297	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Silvanigrellales;f__Silvanigrellaceae;g__Silvanigrella
104185	25.0	sk__Bacteria;k__;p__Spirochaetes
209186	35.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae
173322	2.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales
34140	76.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae
158173	2.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae;g__Treponema
187776	5.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae;g__Treponema;s__Treponema_succinifaciens
193538	4.0	sk__Bacteria;k__;p__Synergistetes
193862	8.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia
47385	14.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales
114484	1.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__;g__;s__Synergistales_bacterium_canine_oral_taxon_178
218286	360.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae
80669	3.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Aminivibrio
264655	1.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Aminivibrio;s__Aminivibrio_pyruvatiphilus
43009	3.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Aminomonas
240933	23.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Aminomonas;s__Aminomonas_paucivorans
33212	2.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Candidatus_Tammella
115238	1.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus
172117	13.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Fretibacterium
251801	57.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Lactivibrio
120062	1.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Pyramidobacter;s__Pyramidobacter_piscolens
219073	31.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Thermovirga
8406	464.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes
68597	3.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__;f__;g__Candidatus_Bacilloplasma
23974	3.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__;f__Lumbricoplasmataceae
84441	7.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__;f__Lumbricoplasmataceae;g__Candidatus_Lumbricincola
17840	1.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__;f__Lumbricoplasmataceae;g__Candidatus_Lumbricincola;s__Candidatus_Lumbricincola_sp._Lt-G1
221503	1.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Acholeplasmatales;f__Acholeplasmataceae;g__Candidatus_Phytoplasma;s__'Hevea_brasiliensis'_phytoplasma
223339	1.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Asteroleplasma
180884	2.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales
254936	4.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae
101210	16.0	sk__Bacteria;k__;p__Verrucomicrobia
4347	6.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Methylacidiphilae;o__Methylacidiphilales;f__Methylacidiphilaceae
255472	4.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae
41556	26.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae;g__Lacunisphaera
57577	2.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria
56949	12.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__;f__;g__Candidatus_Xiphinematobacter
66248	14.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__;f__;g__Terrimicrobium
140506	6.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__Chthoniobacterales
6864	2.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__Chthoniobacterales;f__Chthoniobacteraceae
176751	2.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__Chthoniobacterales;f__Chthoniobacteraceae;g__Chthoniobacter
221734	366.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae
179894	3.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales
172945	174.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia
1957	48.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila
6138	3.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Rubritaleaceae
163479	3.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae
241510	3.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Luteolibacter
256288	1.0	sk__Bacteria;k__;p__candidate_division_WWE3
6794	251.0	sk__Chloroplast
8047	1.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Auxenochlorella_protothecoides
42914	1.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Coelastrella_sp._M60
77898	2.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Solanum_tuberosum_(potato)
164928	1.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__uncultured_bacterium
192431	106.0	sk__Eukaryota
175871	3.0	sk__Eukaryota;k__;p__;c__;o__;f__Entamoebidae
173298	6.0	sk__Eukaryota;k__;p__;c__;o__;f__Entamoebidae;g__Entamoeba
109528	1.0	sk__Eukaryota;k__;p__;c__;o__;f__Entamoebidae;g__Entamoeba;s__Entamoeba_equi
7898	1.0	sk__Eukaryota;k__;p__;c__;o__Arcellinida;f__Arcellidae;g__Arcella
264433	1.0	sk__Eukaryota;k__;p__;c__;o__Arcellinida;f__Arcellidae;g__Arcella;s__Arcella_hemisphaerica
249927	1.0	sk__Eukaryota;k__;p__;c__;o__Cercomonadida
36187	2.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida
67425	4.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida;f__Bodonidae
98768	4.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida;f__Bodonidae;g__Parabodo
197886	1.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida;f__Bodonidae;g__Parabodo;s__Parabodo_caudatus
922	4.0	sk__Eukaryota;k__;p__;c__;o__Leptomyxida
55812	2.0	sk__Eukaryota;k__;p__;c__;o__Leptomyxida;f__Leptomyxidae;g__Leptomyxa
138772	4.0	sk__Eukaryota;k__;p__;c__;o__Longamoebia;f__Acanthamoebidae;g__Acanthamoeba
162537	1.0	sk__Eukaryota;k__;p__;c__Aphelidea
192668	6.0	sk__Eukaryota;k__;p__;c__Chrysophyceae
201446	1.0	sk__Eukaryota;k__;p__;c__Chrysophyceae;o__Chromulinales;f__Chromulinaceae
154916	1.0	sk__Eukaryota;k__;p__;c__Chrysophyceae;o__Chromulinales;f__Chromulinaceae;g__Ochromonas;s__Ochromonas_danica
53493	1.0	sk__Eukaryota;k__;p__;c__Chrysophyceae;o__Chromulinales;f__Chromulinaceae;g__Uroglena
261434	1.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes
178010	1.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__;g__Sorodiplophrys
13500	3.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea
228656	1.0	sk__Eukaryota;k__;p__;c__Oomycetes
168109	1.0	sk__Eukaryota;k__;p__;c__Oomycetes;o__Pythiales;f__Pythiaceae
233765	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Evaginogenida;f__Discophryidae
51049	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Evaginogenida;f__Discophryidae;g__Discophrya;s__Discophrya_collini
192724	3.0	sk__Eukaryota;k__;p__;c__Spirotrichea
154932	1.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Urostylida
13602	1.0	sk__Eukaryota;k__;p__;c__Synurophyceae
243349	2.0	sk__Eukaryota;k__;p__;c__Synurophyceae;o__Ochromonadales
149280	1.0	sk__Eukaryota;k__;p__Phaeophyceae
181514	11.0	sk__Eukaryota;k__Fungi
12500	7.0	sk__Eukaryota;k__Fungi;p__Ascomycota
175383	4.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Laboulbeniomycetes
116849	9.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes
6852	112.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales
73314	2.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Debaryomycetaceae;g__Candida
237118	22.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae
83281	4.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Geotrichum
210947	2.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Magnusiomyces
59800	4.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Saprochaete
73462	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Metschnikowiaceae
183178	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Metschnikowiaceae;g__Clavispora
124397	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Metschnikowiaceae;g__Clavispora;s__[Candida]_intermedia
127699	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae
151267	34.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae
252991	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Saccharomyces
115388	2.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Sordariomycetes
218087	5.0	sk__Eukaryota;k__Fungi;p__Basidiomycota
107322	3.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Malasseziomycetes;o__Malasseziales;f__Malasseziaceae;g__Malassezia
97996	18.0	sk__Eukaryota;k__Fungi;p__Cryptomycota
194232	1.0	sk__Eukaryota;k__Fungi;p__Zoopagomycota;c__;o__Zoopagales
65042	9.0	sk__Eukaryota;k__Metazoa
61759	4.0	sk__Eukaryota;k__Metazoa;p__Arthropoda
84538	2.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida
595	3.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida;o__Astigmata
92293	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida;o__Astigmata;f__Histiostomatidae
53053	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida;o__Trombidiformes
157803	2.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida;o__Trombidiformes;f__Pionidae
160679	4.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Blattodea
204157	4.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Blattodea;f__Termopsidae
22350	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Coleoptera
259452	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Diptera
180295	1.0	sk__Eukaryota;k__Metazoa;p__Chordata
31841	1.0	sk__Eukaryota;k__Metazoa;p__Cnidaria;c__;o__Bivalvulida
141968	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda
199603	60.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea
192406	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Chromadorida
190977	18.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida
199612	3.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae
55135	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae;g__Aduncospiculum
18073	4.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae;g__Rhabditidoides
120703	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Neodiplogasteridae;g__Mononchoides;s__Mononchoides_sp._FDL-2015
215588	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Tylopharyngidae
2078	22.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida
114581	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Diplogastridae
56726	3.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Diplogastridae;g__Acrostichus
167230	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Panagrolaimidae
126140	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae
31256	44.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Caenorhabditis
80290	8.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Caenorhabditis;s__Caenorhabditis_brenneri
186203	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Pelodera
197242	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Poikilolaimus;s__Poikilolaimus_oxycercus
138697	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Strongyloididae
163128	11.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Strongyloididae;g__Strongyloides
57344	3.0	sk__Eukaryota;k__Metazoa;p__Platyhelminthes
12053	29.0	sk__Eukaryota;k__Metazoa;p__Platyhelminthes;c__;o__Rhabdocoela
243638	82.0	sk__Eukaryota;k__Metazoa;p__Platyhelminthes;c__;o__Rhabdocoela;f__Typhloplanidae
94071	5.0	sk__Eukaryota;k__Metazoa;p__Platyhelminthes;c__;o__Rhabdocoela;f__Typhloplanidae;g__Dochmiotrema
67838	2.0	sk__Eukaryota;k__Metazoa;p__Platyhelminthes;c__;o__Rhabdocoela;f__Typhloplanidae;g__Dochmiotrema;s__Dochmiotrema_limicola
110692	6.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Bdelloidea
10231	1.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Bdelloidea;o__Adinetida;f__Adinetidae;g__Adineta;s__Adineta_vaga
196202	15.0	sk__Eukaryota;k__Viridiplantae
3554	2.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta
27900	1.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Chlorophyceae;o__Chlamydomonadales
99226	3.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Trebouxiophyceae
175553	1.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Trebouxiophyceae;o__Chlorellales;f__Chlorellaceae;g__Prototheca
21645	103.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta
151332	4.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Caryophyllales
151553	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Fabales;f__Fabaceae
122983	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Malpighiales
65261	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Myrtales
163580	3.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Myrtales;f__Myrtaceae
7631	3.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Sapindales;f__Anacardiaceae
210035	8.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Solanales;f__Convolvulaceae;g__Ipomoea
214955	11.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida
201177	2.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida;o__Poales
247611	2.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida;o__Poales;f__Poaceae
233398	36.0	sk__Mitochondria
