,mean,std
735,0.2642750144004822,0.2828008234500885
736,0.015238648280501366,0.05182509124279022
737,0.00959201529622078,0.04408162832260132
738,0.00942428968846798,0.039374761283397675
739,0.009227748960256577,0.03869577497243881
740,0.00011546768655534834,0.0013827455695718527
741,0.00942428968846798,0.039374761283397675
742,0.009227748960256577,0.03869577497243881
743,1.852539753599558e-05,0.0005730196717195213
744,0.00942428968846798,0.039374761283397675
745,0.009227748960256577,0.03869577497243881
746,0.00010536595073062927,0.003191261552274227
747,0.00942428968846798,0.039374761283397675
748,0.009227748960256577,0.03869577497243881
749,0.002913721138611436,0.015403497032821178
750,0.0031067244708538055,0.010999894700944424
751,0.0014376479666680098,0.006406919565051794
752,0.0009487087372690439,0.0043577286414802074
753,0.0031067244708538055,0.010999894700944424
754,0.0014376479666680098,0.006406919565051794
755,0.0002916737867053598,0.0024143164046108723
756,0.0006259733345359564,0.0045420024544000626
757,0.00027565244818106294,0.002132691442966461
758,0.00027565244818106294,0.002132691442966461
759,0.000575051351916045,0.005850881803780794
760,0.0004248465411365032,0.0037237226497381926
761,0.0004248465411365032,0.0037237226497381926
762,0.00036379590164870024,0.0037818376440554857
763,0.00021595475845970213,0.002574923913925886
764,0.0001063718373188749,0.001260924618691206
765,0.00036379590164870024,0.0037818376440554857
766,0.00021595475845970213,0.002574923913925886
767,8.396195335080847e-05,0.0020029337611049414
768,0.00036379590164870024,0.0037818376440554857
769,0.00021595475845970213,0.002574923913925886
770,2.5620434826123528e-05,0.0008320449269376695
771,0.00036379590164870024,0.0037818376440554857
772,3.7925419746898115e-05,0.0009533965494483709
773,3.7925419746898115e-05,0.0009533965494483709
774,0.0014355137245729566,0.007884594611823559
775,0.001267679501324892,0.00757788959890604
776,0.000718206400051713,0.0035554387141019106
777,0.009255742654204369,0.033199336379766464
778,0.0026183067820966244,0.014523725025355816
779,0.0026183067820966244,0.014523725025355816
780,0.009255742654204369,0.033199336379766464
781,0.000932770490180701,0.006712042726576328
782,0.000932770490180701,0.006712042726576328
783,0.009255742654204369,0.033199336379766464
784,0.0012520755408331752,0.009381180629134178
785,0.0009759888635016978,0.008445092476904392
786,0.009255742654204369,0.033199336379766464
787,0.0006734023336321115,0.0044968766160309315
788,0.000664427992887795,0.0044710105285048485
789,0.009255742654204369,0.033199336379766464
790,0.0006734023336321115,0.0044968766160309315
791,6.2207218434195966e-06,0.0001091886151698418
792,0.009255742654204369,0.033199336379766464
793,0.0009743537520989776,0.005278370808809996
794,0.000542596448212862,0.0028608767315745354
795,0.009255742654204369,0.033199336379766464
796,0.0007852549315430224,0.0037937569431960583
797,0.0005899716052226722,0.002968491753563285
798,0.009255742654204369,0.033199336379766464
799,0.0007852549315430224,0.0037937569431960583
800,2.0726343791466206e-05,0.00017774706066120416
801,0.009255742654204369,0.033199336379766464
802,0.0007852549315430224,0.0037937569431960583
803,0.00016756533295847476,0.0012809664476662874
804,0.009255742654204369,0.033199336379766464
805,0.0002971747308038175,0.00435487600043416
806,0.00022674252977594733,0.0041399989277124405
807,0.009255742654204369,0.033199336379766464
808,0.0013879593461751938,0.008576382882893085
809,0.0004037074977532029,0.005360507406294346
810,0.009255742654204369,0.033199336379766464
811,0.0013879593461751938,0.008576382882893085
812,0.00029027441632933915,0.0014362885849550366
813,0.009255742654204369,0.033199336379766464
814,0.0009743537520989776,0.005278370808809996
815,5.3808471420779824e-06,9.368263999931514e-05
816,0.009255742654204369,0.033199336379766464
817,0.0009743537520989776,0.005278370808809996
818,1.1370090760465246e-05,0.00017848012794274837
819,0.24378612637519836,0.2667168974876404
820,0.008744250982999802,0.03243904188275337
821,0.008744250982999802,0.03243904188275337
822,0.24378612637519836,0.2667168974876404
823,0.007886609993875027,0.021430209279060364
824,0.007858709432184696,0.021248916164040565
825,0.24378612637519836,0.2667168974876404
826,0.0020205876789987087,0.012016315013170242
827,6.759015377610922e-05,0.0007846303633414209
828,0.24378612637519836,0.2667168974876404
829,0.0020205876789987087,0.012016315013170242
830,0.0012192771537229419,0.01011870801448822
831,0.24378612637519836,0.2667168974876404
832,0.0020205876789987087,0.012016315013170242
833,0.000249671982601285,0.0036150861997157335
834,0.24378612637519836,0.2667168974876404
835,0.0020205876789987087,0.012016315013170242
836,0.0002658306621015072,0.001583138364367187
837,0.24378612637519836,0.2667168974876404
838,0.00010741094592958689,0.0016158762155100703
839,7.692683720961213e-05,0.0015363800339400768
840,0.24378612637519836,0.2667168974876404
841,0.00010741094592958689,0.0016158762155100703
842,0.0,0.0
843,0.24378612637519836,0.2667168974876404
844,0.00010741094592958689,0.0016158762155100703
845,0.0,0.0
846,0.24378612637519836,0.2667168974876404
847,0.00010741094592958689,0.0016158762155100703
848,0.0,0.0
849,0.24378612637519836,0.2667168974876404
850,0.00010741094592958689,0.0016158762155100703
851,0.0,0.0
852,0.24378612637519836,0.2667168974876404
853,0.00010741094592958689,0.0016158762155100703
854,3.0484472517855465e-05,0.00040207072743214667
855,0.24378612637519836,0.2667168974876404
856,0.0002719441254157573,0.002563240472227335
857,0.00026313061243854463,0.0025329396594315767
858,0.24378612637519836,0.2667168974876404
859,0.015827342867851257,0.05536482855677605
860,0.003054747125133872,0.012236845679581165
861,0.24378612637519836,0.2667168974876404
862,0.015827342867851257,0.05536482855677605
863,0.0005676680011674762,0.004031857941299677
864,0.24378612637519836,0.2667168974876404
865,0.015827342867851257,0.05536482855677605
866,0.0022263750433921814,0.019839541986584663
867,0.24378612637519836,0.2667168974876404
868,0.015827342867851257,0.05536482855677605
869,0.000596728059463203,0.005193703342229128
870,0.24378612637519836,0.2667168974876404
871,0.015827342867851257,0.05536482855677605
872,0.00045852764742448926,0.0029614462982863188
873,0.24378612637519836,0.2667168974876404
874,0.015827342867851257,0.05536482855677605
875,0.00031223520636558533,0.006957611069083214
876,0.24378612637519836,0.2667168974876404
877,0.015827342867851257,0.05536482855677605
878,0.00020641049195546657,0.0011876204516738653
879,0.24378612637519836,0.2667168974876404
880,0.015827342867851257,0.05536482855677605
881,0.0019020292675122619,0.013200626708567142
882,0.24378612637519836,0.2667168974876404
883,0.015827342867851257,0.05536482855677605
884,0.0003110433754045516,0.0042830584570765495
885,0.24378612637519836,0.2667168974876404
886,0.015827342867851257,0.05536482855677605
887,0.000989235588349402,0.007429393474012613
888,0.24378612637519836,0.2667168974876404
889,0.015827342867851257,0.05536482855677605
890,0.0006149145774543285,0.004717188887298107
891,0.00081674475222826,0.013039465993642807
892,0.00020398388733156025,0.005714885890483856
893,4.4410800910554826e-05,0.0005060741677880287
894,0.24378612637519836,0.2667168974876404
895,0.011146822944283485,0.045926451683044434
896,0.0002723634825088084,0.003445523092523217
897,0.24378612637519836,0.2667168974876404
898,0.011146822944283485,0.045926451683044434
899,0.0005495699006132782,0.006563341710716486
900,0.24378612637519836,0.2667168974876404
901,0.011146822944283485,0.045926451683044434
902,4.2087805923074484e-05,0.00044408015673980117
903,0.24378612637519836,0.2667168974876404
904,0.011146822944283485,0.045926451683044434
905,0.008800660260021687,0.03774785250425339
906,0.24378612637519836,0.2667168974876404
907,0.011146822944283485,0.045926451683044434
908,7.522333908127621e-05,0.0014824513345956802
909,0.24378612637519836,0.2667168974876404
910,0.01420917920768261,0.06681550294160843
911,0.0023582486901432276,0.010460464283823967
912,0.24378612637519836,0.2667168974876404
913,0.01420917920768261,0.06681550294160843
914,0.00023586519819218665,0.0020493040792644024
915,0.24378612637519836,0.2667168974876404
916,0.01420917920768261,0.06681550294160843
917,0.00761411851271987,0.05789615213871002
918,0.24378612637519836,0.2667168974876404
919,0.01420917920768261,0.06681550294160843
920,0.0001453879667678848,0.002072031842544675
921,0.24378612637519836,0.2667168974876404
922,0.01420917920768261,0.06681550294160843
923,3.384458523214562e-06,0.00020747006055898964
924,0.24378612637519836,0.2667168974876404
925,0.01420917920768261,0.06681550294160843
926,0.0015611150301992893,0.008245313540101051
927,0.24378612637519836,0.2667168974876404
928,0.01420917920768261,0.06681550294160843
929,2.9786986033286666e-06,0.00031192402821034193
930,0.24378612637519836,0.2667168974876404
931,0.0018003048608079553,0.02284187637269497
932,0.0014032931067049503,0.021263057366013527
933,0.24378612637519836,0.2667168974876404
934,0.0018003048608079553,0.02284187637269497
935,0.0002543472801335156,0.0030270288698375225
936,0.24378612637519836,0.2667168974876404
937,0.0018003048608079553,0.02284187637269497
938,0.0,0.0
939,0.24378612637519836,0.2667168974876404
940,0.006831511855125427,0.026581985875964165
941,0.0008170684450305998,0.004376550205051899
942,0.24378612637519836,0.2667168974876404
943,0.006831511855125427,0.026581985875964165
944,0.0022230998147279024,0.009724029339849949
945,0.24378612637519836,0.2667168974876404
946,0.006831511855125427,0.026581985875964165
947,2.6768193492898718e-05,0.0007715694373473525
948,0.24378612637519836,0.2667168974876404
949,0.006015073973685503,0.02433714084327221
950,0.006001763977110386,0.024323424324393272
951,0.24378612637519836,0.2667168974876404
952,0.006015073973685503,0.02433714084327221
953,3.3619389796513133e-06,0.00016996474005281925
954,0.24378612637519836,0.2667168974876404
955,0.006015073973685503,0.02433714084327221
956,7.92618993727956e-06,0.0002757343463599682
957,0.24378612637519836,0.2667168974876404
958,0.02504482865333557,0.06787042319774628
959,0.0044211591593921185,0.017602888867259026
960,0.24378612637519836,0.2667168974876404
961,0.02504482865333557,0.06787042319774628
962,8.85767221916467e-05,0.0012955437414348125
963,0.24378612637519836,0.2667168974876404
964,0.02504482865333557,0.06787042319774628
965,6.02829604758881e-05,0.0007541824597865343
966,0.24378612637519836,0.2667168974876404
967,0.02504482865333557,0.06787042319774628
968,0.0047449031844735146,0.029787179082632065
969,0.24378612637519836,0.2667168974876404
970,0.02504482865333557,0.06787042319774628
971,0.0014529903419315815,0.01090581901371479
972,0.24378612637519836,0.2667168974876404
973,0.02504482865333557,0.06787042319774628
974,0.0024175492580980062,0.021200431510806084
975,0.24378612637519836,0.2667168974876404
976,0.02504482865333557,0.06787042319774628
977,0.0031868654768913984,0.01845669187605381
978,0.24378612637519836,0.2667168974876404
979,0.02504482865333557,0.06787042319774628
980,8.851241000229493e-05,0.003071670886129141
981,0.24378612637519836,0.2667168974876404
982,0.02504482865333557,0.06787042319774628
983,4.1113080442301e-06,0.00011569944035727531
984,0.24378612637519836,0.2667168974876404
985,0.02504482865333557,0.06787042319774628
986,2.3751501885271864e-06,4.7775123675819486e-05
987,0.24378612637519836,0.2667168974876404
988,0.02504482865333557,0.06787042319774628
989,0.0,0.0
990,0.24378612637519836,0.2667168974876404
991,0.02504482865333557,0.06787042319774628
992,0.0002947936882264912,0.003843327984213829
993,0.24378612637519836,0.2667168974876404
994,0.02504482865333557,0.06787042319774628
995,1.437678929505637e-05,0.00025945279048755765
996,0.24378612637519836,0.2667168974876404
997,0.02504482865333557,0.06787042319774628
998,1.4452459254243877e-05,0.0007814477430656552
999,0.24378612637519836,0.2667168974876404
1000,0.02504482865333557,0.06787042319774628
1001,0.00015723236720077693,0.0027470076456665993
1002,0.24378612637519836,0.2667168974876404
1003,0.02504482865333557,0.06787042319774628
1004,1.3643391866935417e-05,0.0004267984186299145
1005,0.24378612637519836,0.2667168974876404
1006,0.02504482865333557,0.06787042319774628
1007,0.0002806813863571733,0.00421639159321785
1008,0.24378612637519836,0.2667168974876404
1009,0.02504482865333557,0.06787042319774628
1010,1.5133507986320183e-05,0.0003371229104232043
1011,0.24378612637519836,0.2667168974876404
1012,0.02504482865333557,0.06787042319774628
1013,6.459658470703289e-05,0.002453003078699112
1014,0.24378612637519836,0.2667168974876404
1015,0.02504482865333557,0.06787042319774628
1016,5.97914622630924e-05,0.0006567775853909552
1017,0.24378612637519836,0.2667168974876404
1018,0.02504482865333557,0.06787042319774628
1019,0.0015170767437666655,0.010299679823219776
1020,0.24378612637519836,0.2667168974876404
1021,0.02504482865333557,0.06787042319774628
1022,2.3949440219439566e-05,0.0009135536965914071
1023,0.24378612637519836,0.2667168974876404
1024,0.02504482865333557,0.06787042319774628
1025,6.448941803682828e-06,0.0001739557192195207
1026,0.24378612637519836,0.2667168974876404
1027,0.02504482865333557,0.06787042319774628
1028,7.940595969557762e-05,0.0008851204765960574
1029,0.24378612637519836,0.2667168974876404
1030,0.02504482865333557,0.06787042319774628
1031,0.0005514433141797781,0.005595323164016008
1032,0.24378612637519836,0.2667168974876404
1033,0.02504482865333557,0.06787042319774628
1034,0.001468586502596736,0.00982435792684555
1035,0.24378612637519836,0.2667168974876404
1036,0.010008050128817558,0.04197504743933678
1037,6.089666931075044e-05,0.0005109797930344939
1038,0.24378612637519836,0.2667168974876404
1039,0.010008050128817558,0.04197504743933678
1040,3.2372461191698676e-06,0.00015701765369158238
1041,0.24378612637519836,0.2667168974876404
1042,0.010008050128817558,0.04197504743933678
1043,0.0014738320605829358,0.012491079978644848
1044,0.24378612637519836,0.2667168974876404
1045,0.010008050128817558,0.04197504743933678
1046,0.007532568648457527,0.034463874995708466
1047,0.24378612637519836,0.2667168974876404
1048,0.010008050128817558,0.04197504743933678
1049,1.2925860346513218e-06,4.019278276246041e-05
1050,0.24378612637519836,0.2667168974876404
1051,0.010008050128817558,0.04197504743933678
1052,1.15125758384238e-05,0.0003919992013834417
1053,0.24378612637519836,0.2667168974876404
1054,0.0032867547124624252,0.01971760205924511
1055,0.0008113766671158373,0.006904693320393562
1056,0.24378612637519836,0.2667168974876404
1057,0.0032867547124624252,0.01971760205924511
1058,4.9152054998558015e-05,0.0009602382779121399
1059,0.24378612637519836,0.2667168974876404
1060,0.0032867547124624252,0.01971760205924511
1061,0.0011500949040055275,0.0050300429575145245
1062,0.24378612637519836,0.2667168974876404
1063,0.0032867547124624252,0.01971760205924511
1064,0.00011963749420829117,0.0014539133990183473
1065,0.24378612637519836,0.2667168974876404
1066,0.0032867547124624252,0.01971760205924511
1067,3.140390617772937e-06,0.00014008992002345622
1068,0.24378612637519836,0.2667168974876404
1069,0.0032867547124624252,0.01971760205924511
1070,5.750390755565604e-06,0.00010974626638926566
1071,0.24378612637519836,0.2667168974876404
1072,0.0032867547124624252,0.01971760205924511
1073,2.7256892281002365e-05,0.0004894731682725251
1074,0.24378612637519836,0.2667168974876404
1075,0.0009726531570777297,0.01090316567569971
1076,0.0001214167641592212,0.0018072829116135836
1077,0.24378612637519836,0.2667168974876404
1078,0.0009726531570777297,0.01090316567569971
1079,8.666346730024088e-06,0.0002598344872239977
1080,0.24378612637519836,0.2667168974876404
1081,0.0009726531570777297,0.01090316567569971
